bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.7707373079769,0,1,1,96.7707373079769,0
4,1026.77920903124,0,1,1,1139.15041620016,0
6,385.28087285692,0,1,1,385.28087285692,0
7,251.843834410083,0,1,1,251.843834410083,0
9,0.0,0,1,0,310.974914232369,0
16,197.83349623504,0,1,1,197.83349623504,0
18,2.0279297399596503e-09,0,1,1,450.837396732974,0
20,175.718395978825,0,1,1,175.718395978825,0
25,126.164289715942,0,1,1,126.164289715942,0
27,231.736605466453,0,1,1,231.736605466453,0
34,7.12544511048531e-18,0,1,1,194.138469784878,0
38,165.234089477086,0,1,1,165.234089477086,0
41,96.9490630010142,0,1,1,96.9490630010142,0
48,2.4565468790843e-17,0,1,1,244.1117127292,0
