cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00621439379813,51.9339381911738,29.7465867315597
2,0,0,3,0.0051367246273488,34.0520898806199,530.805875183058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062142266578654,29.7761571073571,3681.52015150268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046064979228062,32.4470542965035,118.087195566461
2,0,0,3,0.003556021670604,23.4139758920208,1336.29389003202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163536480328,49.0011538978223,12.3807688749709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
