bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,516.190836151377,0
6,56.6741782600469,0,1,1,56.6741782599385,0
7,488.909232469472,0,1,1,488.909232472913,0
19,681.561134630027,0,1,1,827.81265901253,0
20,622.901548736569,0,1,1,622.901548736609,0
21,0.0,0,1,0,218.989021113131,0
27,217.612566016844,0,1,1,217.612566016257,0
28,0.0,0,1,0,244.606322019797,0
38,54.4069133415362,0,1,1,54.406913341638,0
39,218.295380269902,0,1,1,218.295380269247,0
44,9.59360081995046,0,1,1,9.59360082199075,0
45,0.0,0,1,0,228.269898662069,0
46,289.19259127181,0,1,1,536.156396962575,0
48,21.959193551413,0,1,1,21.9591935842496,0
