bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,546.656671884932,0,1,1,775.795441029762,0
5,161.951088327962,0,1,1,161.951088327963,0
9,0.0,0,1,0,98.9917959487399,0
11,508.485576174598,0,1,1,508.485576174599,0
15,0.0,0,1,0,162.222476562531,0
17,158.589363025744,0,1,1,158.589363025745,0
24,85.9093009028093,0,1,1,85.9093009028105,0
26,128.998184009242,0,1,1,128.998184009244,0
27,158.657589068164,0,1,1,158.65758906817,0
29,16.6453490760301,0,1,1,16.6453490760314,0
30,71.719493775035,0,1,1,71.7194937750366,0
33,107.066161828343,0,1,1,276.122172810289,0
34,0.0,0,1,0,286.884997389868,0
37,24.8034192543654,0,1,1,51.2249201544067,0
38,54.4473962150128,0,1,1,54.447396215015,0
39,1.70371217577386,0,1,1,1.70371217577543,0
44,122.046278184911,0,1,1,122.046278184912,0
48,49.5332338890636,0,1,1,142.926519386859,0
51,0.0,0,1,0,256.336664972562,0
52,18.3486118723407,0,1,1,18.3486118723424,0
53,72.0997940324158,0,1,1,72.0997940324197,0
55,211.101052959205,0,1,1,219.928693386249,0
56,181.970467427776,0,1,1,181.970467427778,0
