bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,152.516677549019,0,1,1,152.516677549019,0
13,356.381680151839,0,1,1,1201.82930981582,0
15,704.73311013793,0,1,1,704.73311013793,0
17,168.464430581902,0,1,1,168.464430581902,0
21,0.0,0,1,0,284.270528366979,0
24,240.13745489799,0,1,1,240.137454897992,0
39,84.9962793915759,0,1,1,103.506274886792,0
40,383.9639233995,0,1,1,422.308154996412,0
41,564.070879871792,0,1,1,564.070879871792,0
44,45.6043824162303,0,1,1,45.6043824162306,0
45,0.0,0,1,0,321.494768818634,0
56,53.4417750848204,0,1,1,53.4417750848211,0
