cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042089925145729,23.2715038218796,2904.48700723671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041727115849614,24.0937907977847,470.408684272609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063363944763707,48.7327070364962,222.378156048606
2,0,0,3,0.0052107467093746,35.3329657033652,294.432159534995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058379581969299,28.7000912805645,590.240060916393
