cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058339293367708,36.3681799070978,1701.13489626187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038233874680368,36.083091529634,85.9152624992738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037903716587208,32.2710624982486,2414.08072222874
2,0,0,3,0.0061925295836648,39.3253784280095,3269.14152660366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308127020182,25.5808308497237,99.1117040188357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033945460232031,56.4842535169257,193.050775393551
2,0,0,3,0.0,0.0,0.0
