bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.09983033328799
2,3,0.0,0,1,0.0
3,1,59.4933497465968,0,1,-8.02620668110113
4,1,133.341776483377,0,1,-3.38929001530438
5,1,0.0,0,1,-8.5008377897831
6,1,0.0,0,1,-8.80204385174467
7,1,0.0,0,1,-6.20716065148318
8,1,620.980697630092,0,1,-8.37632706945765
9,2,0.0,0,1,-6.7647427058403
10,1,0.0,0,1,-7.59203380119488
11,1,0.0,0,1,-7.30308825976233
12,1,0.0,0,1,-7.19417292449494
13,1,0.0,0,1,-3.79931555909366
14,2,0.0,0,1,-4.07906567353992
15,1,268.318223692928,0,1,-9.98031536033532
16,1,73.5395025913617,0,1,-9.01856604731629
17,2,0.0,0,1,-5.98474090454628
18,2,0.0,0,1,-4.05531239193231
19,1,0.0,0,1,-8.05766342950177
20,1,0.0,0,1,-6.2763190361566
21,1,514.530544329948,0,1,-8.78653234318835
22,1,131.813573764159,0,1,-5.48393543482961
23,1,31.7707558453194,0,1,-6.15279920111765
24,1,0.0,0,1,-3.8538729312419
25,1,0.0,0,1,-6.28379743895944
26,1,0.0,0,1,-7.3202858540841
27,1,11.0159408849452,0,1,-6.28220877672558
28,1,19.8337479681462,0,1,-7.46510390602592
29,1,0.0,0,1,-4.32581667913726
30,1,52.2666519253729,0,1,-8.53440654045519
31,1,89.2300027439516,0,1,-9.17883590858031
32,2,0.0,0,1,-1.5670492714772
33,1,143.048691738836,0,1,-10.1216256187625
34,2,0.0,0,1,-3.30944303430941
35,2,0.0,0,1,-3.20648331760889
36,1,0.0,0,1,-7.55556753904562
37,2,0.0,0,1,-5.48507376671071
38,1,0.0,0,1,-2.84478279286439
39,1,0.0,0,1,-5.36317048225575
40,1,146.533677867469,0,1,-9.26478569487865
41,2,0.0,0,1,-6.18563741410426
42,1,0.0,0,1,-2.65385631906644
43,1,24.3915509262145,0,1,-6.76963801153056
44,1,121.965484422864,0,1,-6.79676625771589
45,2,0.0,0,1,-6.11923605785543
46,1,17.7553935098696,0,1,-5.54362621086792
47,2,0.0,0,1,-4.20628780453563
48,1,0.0,0,1,-7.86268234804485
49,1,0.0,0,1,-4.80670560919207
50,1,12.1584022905176,0,1,-2.82070111241518
51,1,12.5628835582179,0,1,-7.79487280230292
52,1,133.128240695711,0,1,-7.51981369546732
53,2,0.0,0,1,-3.40302784290452
54,1,91.0918168690652,0,1,-8.44275596778779
55,2,0.0,0,1,-1.90590052745895
56,1,45.5396839976397,0,1,-2.39442870480866
57,1,0.0,0,1,-3.10092826623246
