bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.719115615599,0,1,1,485.719115615599,0
16,0.0,0,1,0,628.944099811007,0
19,107.365332886378,0,1,1,107.365332886378,0
30,0.0,0,1,0,209.602346763518,0
33,0.0,0,1,0,349.54937550845,0
37,126.183227995397,0,1,1,126.183227995397,0
42,59.9336149150004,0,1,1,59.9336149150004,0
44,20.8380134216448,0,1,1,20.8380134216448,0
45,1110.4932628693,0,1,1,1274.93436743099,0
47,843.77802577929,0,1,1,843.77802577929,0
53,0.0,0,1,0,155.530227297041,0
