bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.743371620141,0,1,1,821.808606827346,0
11,0.0,0,1,0,186.335231883522,0
14,0.0,0,1,0,149.191074627279,0
18,41.4253681557392,0,1,1,41.4253681557392,0
26,137.381737712416,0,1,1,137.381737712416,0
31,104.139043337076,0,1,1,104.139043337076,0
32,620.382653596866,0,1,1,672.954233347127,0
33,123.200517401506,0,1,1,123.200517401506,0
37,42.757236627217,0,1,1,82.0574113511817,0
43,615.098672901121,0,1,1,615.098672901121,0
44,0.0,0,1,0,481.797682985579,0
47,324.394318959726,0,1,1,324.394318959726,0
48,0.0,0,1,0,172.200373460528,0
52,0.0,0,1,0,306.704554857892,0
53,6.10034808675883,0,1,1,6.10034808675883,0
54,37.5885715295223,0,1,1,37.5885715295223,0
