bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.688361854371,0,1,1,82.6883618543781,0
3,0.0,0,1,0,459.860404537682,0
4,1358.81530705233,0,1,1,1358.81530705236,0
5,306.967909129593,0,1,1,306.967909129612,0
11,58.7589186617229,0,1,1,58.7589186617355,0
14,7.66931549681688,0,1,1,7.6693154968227,0
15,188.454437407548,0,1,1,188.454437407555,0
20,0.0,0,1,0,77.4728891366156,0
22,74.1663228645904,0,1,1,74.1663228645978,0
24,8.33185881164699,0,1,1,8.33185881167216,0
27,37.063491400553,0,1,1,453.546246926819,0
34,97.9742207279671,0,1,1,323.662727748819,0
39,203.788985979566,0,1,1,203.788985979573,0
41,104.001378959479,0,1,1,104.001378959489,0
42,0.0,0,1,0,74.9772269318356,0
43,0.0,0,1,0,126.195994262657,0
46,0.0,0,1,0,127.389376516253,0
47,157.335079078949,0,1,1,157.335079078955,0
50,23.4171243453785,0,1,1,23.4171243547883,0
51,44.8778817120939,0,1,1,44.8778817121031,0
