bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.592579321726,0,1,1,1042.78937440231,0
10,167.251999013115,0,1,1,167.251999013115,0
21,945.84823206139,0,1,1,945.848232061391,0
22,0.0,0,1,0,616.21963812063,0
23,161.172910854362,0,1,1,240.944915267087,0
24,0.0,0,1,0,183.950207758973,0
25,-2.1092937058320902e-15,0,1,1,101.285145118044,0
27,0.0,0,1,0,441.811028642853,0
30,456.893799841934,0,1,1,456.893799841934,0
32,13.1140649057614,0,1,1,13.1140649057614,0
40,48.4370074843215,0,1,1,48.4370074843215,0
46,1.1312795450925201e-14,0,1,1,3.83233480789634,0
