bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,704.975893736306,0,1,1,704.975893736738,0
4,408.320563038676,0,1,1,583.633927546172,0
5,0.0,0,1,0,285.976896195453,0
7,0.0,0,1,0,212.304967731328,0
12,332.148626689131,0,1,1,332.148626690647,0
18,252.953143539164,0,1,1,252.953143541436,0
25,-1.1767859581755802e-09,0,1,1,160.887521868793,0
28,0.0,0,1,0,215.666985114905,0
33,683.166107432918,0,1,1,683.16610743303,0
36,134.003205019528,0,1,1,134.003205018156,0
41,0.0,0,1,0,83.0759419731449,0
42,87.673486503217,0,1,1,87.6734865014353,0
43,118.048532773979,0,1,1,118.048532772811,0
48,11.3769508030617,0,1,1,11.3769508058925,0
52,21.6440839473457,0,1,1,47.1943710042091,0
