bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,244.886747340506,0
10,171.420547928493,0,1,1,171.420547928493,0
13,2.13914651136774,0,1,1,2.13914651136774,0
15,-1.45461384751169e-17,0,1,1,157.202654792209,0
17,190.557201089648,0,1,1,190.557201089648,0
21,566.237396264589,0,1,1,757.556940376406,0
23,739.194512940629,0,1,1,739.194512940629,0
25,511.963090210001,0,1,1,511.963090210001,0
30,157.109430197661,0,1,1,178.007871739781,0
31,0.0,0,1,0,440.648068069805,0
33,136.759145733463,0,1,1,228.397719636086,0
46,0.0,0,1,0,361.473124182634,0
52,278.930122606755,0,1,1,278.930122606755,0
