bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,485.551436699956,0,1,1,485.551436699956,0
4,125.528200530628,0,1,1,125.528200530628,0
5,17.5301797443467,0,1,1,63.0491347731771,0
6,110.70180519438,0,1,1,110.70180519438,0
21,77.7266438950326,0,1,1,124.262374342796,0
22,41.5371817659624,0,1,1,41.5371817659624,0
23,733.68608199629,0,1,1,733.68608199629,0
25,199.961946946402,0,1,1,199.961946946402,0
26,10.9795768649667,0,1,1,10.9795768649667,0
34,45.5131869349365,0,1,1,45.5131869349365,0
35,519.867395369253,0,1,1,519.867395369253,0
36,0.0,0,1,0,311.837462679237,0
43,186.534428808144,0,1,1,186.534428808144,0
47,246.761174916991,0,1,1,668.694703381021,0
48,0.0,0,1,0,348.474739642409,0
54,0.0,0,1,0,247.94555325168,0
55,38.2525382430811,0,1,1,38.2525382430811,0
