bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,512.772183683612,0,1,1,875.042378574991,0
3,0.0,0,1,0,54.4945252940514,0
4,239.582505914193,0,1,1,239.582505914335,0
5,211.882434047914,0,1,1,211.882434047929,0
19,483.061068751642,0,1,1,483.061068751814,0
35,188.452292133038,0,1,1,320.209876090548,0
37,0.0,0,1,0,153.488591105995,0
40,0.0,0,1,0,395.411803283226,0
48,762.198783089021,0,1,1,762.198783089249,0
49,316.488333109919,0,1,1,316.488333110247,0
56,39.8729927510936,0,1,1,39.8729927510936,0
57,0.0,0,1,0,410.644455410841,0
