bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.861100901279,0,1,1,138.861100901279,0
9,116.729282265887,0,1,1,116.729282265887,0
17,122.592396619842,0,1,1,122.592396619842,0
20,461.933935185351,0,1,1,852.407226494332,0
22,0.0,0,1,0,54.2291440630623,0
26,0.0,0,1,0,188.264072872671,0
28,375.162510102837,0,1,1,375.162510102837,0
30,56.6550986605398,0,1,1,56.6550986605398,0
38,725.303860979927,0,1,1,725.303860979927,0
40,-5.4314222787380906e-15,0,1,1,183.230117673559,0
42,272.295617130859,0,1,1,272.295617130859,0
45,0.0,0,1,0,219.386172542613,0
48,0.0,0,1,0,230.093673786927,0
50,0.0,0,1,0,212.077874810686,0
52,146.343824623057,0,1,1,146.343824623057,0
54,211.131734312561,0,1,1,226.126733731194,0
56,127.301232700459,0,1,1,142.619040165051,0
