bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,528.912365745727,0,1,1,759.828619959414,0
12,43.9734680921125,0,1,1,222.700027586389,0
15,0.0,0,1,0,475.356820964945,0
16,633.637035995765,0,1,1,633.637035995765,0
18,200.913315054168,0,1,1,200.913315054168,0
20,0.0,0,1,0,353.753093728081,0
26,101.069537377147,0,1,1,101.069537377147,0
27,118.994665649107,0,1,1,118.994665649107,0
35,387.960077467928,0,1,1,387.960077467928,0
39,300.424132395898,0,1,1,300.424132395898,0
40,0.0,0,1,0,55.5856278257193,0
42,250.61479534766,0,1,1,250.61479534766,0
44,49.5777034610126,0,1,1,76.4476242769508,0
51,10.6322784725246,0,1,1,10.6322784725246,0
54,55.0189485607711,0,1,1,241.877825459841,0
56,72.5822698627812,0,1,1,72.5822698627812,0
