bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.1558843101023,0,1,1,41.1558843101023,0
7,0.0,0,1,0,189.450521353619,0
8,0.0,0,1,0,421.616425744306,0
10,681.5123305899,0,1,1,681.5123305899,0
14,0.130751260908183,0,1,1,0.130751260908183,0
15,0.0,0,1,0,75.6060173270988,0
23,104.315744116189,0,1,1,104.315744116189,0
26,296.396792586669,0,1,1,296.396792586669,0
32,1009.88798203385,0,1,1,1216.07425383253,0
35,0.0,0,1,0,357.994691199042,0
41,185.62664981487,0,1,1,185.62664981487,0
42,8.64679622738303,0,1,1,8.64679622738303,0
47,69.7346771704502,0,1,1,69.7346771704502,0
49,256.368525727946,0,1,1,256.368525727946,0
52,100.534459644334,0,1,1,106.82940780199,0
54,0.0,0,1,0,250.91827836132,0
