bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,396.097952299726,0
4,931.724240369653,0,1,1,931.724240369653,0
5,237.074113379563,0,1,1,358.232551472956,0
8,344.497110004145,0,1,1,344.497110004145,0
11,159.840473558989,0,1,1,187.246112728199,0
15,396.598804744005,0,1,1,396.598804744005,0
20,0.0,0,1,0,256.375794428359,0
22,136.363147312064,0,1,1,136.363147312064,0
23,59.9616129201347,0,1,1,59.9616129201347,0
26,306.479466554449,0,1,1,306.479466554449,0
30,2.06795153138257e-23,0,1,1,30.1576250382816,0
34,46.480959055374,0,1,1,46.480959055374,0
35,0.0,0,1,0,301.535551844082,0
38,94.2226917285342,0,1,1,94.2226917285342,0
40,25.0907395888811,0,1,1,25.0907395888811,0
44,0.0,0,1,0,403.430641596694,0
54,15.9772342668119,0,1,1,15.9772342668119,0
