cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033061321451794,44.900960733593,336.589970560695
2,0,0,3,0.007616733499808,31.7082577124855,1516.90211454231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052956098711427,29.4833642515422,2046.19333173211
2,0,0,3,0.0046506587494556,51.4970764711079,3226.51150686669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043791762292971,48.600936705156,13.6616739098926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021901933755838,51.5341724266148,178.511408351833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055522301373848,26.8291122439572,3792.88381406094
2,0,0,3,0.0023504285334952,42.5049100198374,252.890487198782
