cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023940871466,51.7495285545125,866.932039655663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070377232603191,33.8052886592832,902.145526633828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626503146035,27.2055331165012,314.059973717257
2,0,0,3,0.0066759570542918,32.9343995444311,2987.36165331458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051676504201101,34.7454918112835,201.580956745605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058447595079183,51.2472778600952,284.193768970881
