bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.986417313012394
3,1,0.0,0,1,-0.172897252699981
4,2,0.0,0,1,-1.57254941708116
5,2,0.0,0,1,1.39256738431123
6,1,114.776293790213,0,1,-1.8259234554937
7,1,0.0,0,1,-1.19030067386762
8,2,0.0,0,1,-1.1159603014463
9,2,0.0,0,1,1.7824255913247
10,1,102.089350251594,0,1,-1.3927482052856
11,1,0.0,0,1,-0.975627703754555
12,1,0.0,0,1,-1.23872549995665
13,1,1133.86484201671,0,1,-1.42103100058054
14,2,0.0,0,1,1.96613898668081
15,1,0.0,0,1,0.906931798804233
16,1,0.0,0,1,1.38150208624009
17,2,0.0,0,1,-1.16408455084715
18,2,0.0,0,1,1.7824255913247
19,1,16.7439726416983,0,1,0.628289408423312
20,1,0.0,0,1,0.932592615345962
21,1,217.441831639992,0,1,-1.60944510147491
22,1,92.1220323410656,0,1,-0.941735782824572
23,1,0.0,0,1,0.741183187782683
24,1,0.0,0,1,-0.444637872078257
25,2,0.0,0,1,1.60196973965048
26,1,0.0,0,1,0.14716391624385
27,1,0.0,0,1,-0.418868951100782
28,1,0.0,0,1,-1.99442244470436
29,2,0.0,0,1,-0.382119885453534
30,2,0.0,0,1,-0.414469959456846
31,1,0.0,0,1,-0.494294853517408
32,2,0.0,0,1,2.97815455779893
33,2,0.0,0,1,-1.98494305295137
34,2,0.0,0,1,-0.408549862802982
35,1,0.0,0,1,-1.27295709461749
36,1,498.76375754924,0,1,-2.38015851707995
37,1,0.0,0,1,-0.62413020667833
38,1,0.0,0,1,-1.13459379693243
39,1,0.0,0,1,-1.5269455951221
40,1,202.900276461079,0,1,-1.69486356735851
41,2,0.0,0,1,-1.55975549524593
42,1,0.0,0,1,-1.54960281303831
43,2,0.0,0,1,-1.77734361059064
44,1,0.0,0,1,-2.13862564784657
45,1,0.0,0,1,-2.10129654813793
46,2,0.0,0,1,-1.72081433858019
47,1,22.8823346177129,0,1,-3.13130014187181
48,1,0.0,0,1,-1.63605823923097
49,1,304.611066143058,0,1,-2.50508834191814
50,1,48.1148360302382,0,1,-0.504342490680722
51,1,0.0,0,1,-1.64459839422205
52,1,0.0,0,1,-0.281307320311452
53,2,0.0,0,1,-0.886428971639435
54,1,0.0,0,1,-1.57587254061148
55,2,0.0,0,1,-0.242461158329806
56,1,0.0,0,1,0.192907743987012
57,1,0.0,0,1,-1.10380394993087
