bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1118.327146439,0,1,1,1152.00142858063,0
5,0.0,0,1,0,83.6198608302865,0
6,0.0,0,1,0,180.335978411671,0
8,5.6895963137078495e-12,0,1,1,176.114513938852,0
9,603.247138081218,0,1,1,646.338549231058,0
11,67.8974777751209,0,1,1,76.0534557542334,0
18,0.0,0,1,0,324.95669877541,0
22,0.0,0,1,0,81.8025093536498,0
23,0.0,0,1,0,172.3269971909,0
25,135.008531928453,0,1,1,135.008531928457,0
27,14.6136766534769,0,1,1,14.6136766534818,0
28,122.57052251341,0,1,1,122.570522513413,0
33,547.62524355431,0,1,1,568.735142065617,0
34,0.0,0,1,0,80.1391908466949,0
36,0.0,0,1,0,252.65105520457,0
37,45.1660214525618,0,1,1,45.1660214525653,0
40,23.4976559681449,0,1,1,23.4976559681496,0
42,11.0619191851335,0,1,1,11.0619191851357,0
45,5.18788116816842e-12,0,1,1,50.0887796077603,0
51,5.93415764526156,0,1,1,5.93415764526156,0
53,22.3777363820699,0,1,1,22.377736382075,0
56,36.9833659044384,0,1,1,36.9833659044448,0
