bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,958.674275234907,0,1,1,1334.9148019569,0
3,206.68584336925,0,1,1,206.685843369524,0
5,74.8149415832085,0,1,1,74.8149415840336,0
13,130.081248404815,0,1,1,130.081249952522,0
15,0.0,0,1,0,191.518934005381,0
25,53.9313319618576,0,1,1,53.931331961544,0
26,0.0,0,1,0,390.612855994371,0
30,606.650086965117,0,1,1,606.650087022783,0
39,1.54169305090497,0,1,1,1.54169305115694,0
40,0.0,0,1,0,372.034226222099,0
43,177.533859844918,0,1,1,177.533859844995,0
45,318.195295372162,0,1,1,318.19529537278,0
47,209.998606962856,0,1,1,209.998606962746,0
52,16.2034107323233,0,1,1,16.2034107325606,0
55,0.0,0,1,0,177.660609390928,0
