bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.0225692606717,0,1,1,37.0225692606796,0
2,831.679687331784,0,1,1,1220.07632930447,0
9,77.7820121369152,0,1,1,77.7820121369336,0
20,45.1060438565713,0,1,1,45.1060438565998,0
21,0.0,0,1,0,735.393384037382,0
25,764.475439940238,0,1,1,764.475439940244,0
29,245.829026544577,0,1,1,245.829026544582,0
30,18.0378154938316,0,1,1,18.0378154938381,0
33,191.532388400433,0,1,1,191.532388400438,0
42,84.9400106141902,0,1,1,84.9400106141944,0
45,259.89263418631,0,1,1,259.89263418631,0
49,0.0,0,1,0,384.277127931565,0
51,198.012965717082,0,1,1,198.012965717087,0
