bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.501836502619046
3,1,0.0,0,1,-0.188567568763056
4,1,253.361862744911,0,1,-2.43994155571827
5,1,0.0,0,1,-1.82542748867827
6,2,0.0,0,1,-1.39223032813221
7,2,0.0,0,1,-1.09262246614664
8,1,0.0,0,1,-1.91077957703038
9,1,0.0,0,1,-1.4645566640478
10,1,0.0,0,1,-1.1418418651306
11,2,0.0,0,1,-1.09677039125118
12,1,0.0,0,1,-0.932837750073784
13,1,0.0,0,1,-2.20190680248421
14,1,0.0,0,1,-2.63925821757675
15,1,0.0,0,1,-2.12362541705175
16,1,81.2474272715333,0,1,-2.5092514241851
17,1,0.0,0,1,-1.89704771812841
18,1,0.0,0,1,-1.03051717589231
19,1,0.0,0,1,-0.33000837660352
20,2,0.0,0,1,0.686045275953818
21,1,0.0,0,1,-1.83203446185512
22,1,377.368880165917,0,1,-2.87512290375717
23,1,0.0,0,1,-3.97841489355021
24,2,0.0,0,1,-1.14674711381843
25,1,0.0,0,1,-1.86198231881195
26,1,0.0,0,1,-0.5779775874769
27,1,0.0,0,1,-2.46521870965463
28,1,0.0,0,1,-1.26508832324684
29,1,96.5671801506428,0,1,-2.67603634111417
30,2,0.0,0,1,-0.283829406787497
31,1,399.172149252338,0,1,-2.68737257892171
32,1,0.0,0,1,-3.32763172883813
33,1,33.5975112366386,0,1,-6.79476676534302
34,2,0.0,0,1,-1.86331617239009
35,1,0.0,0,1,-1.24356098154231
36,1,0.0,0,1,-0.775408132447044
37,2,0.0,0,1,-0.262081743654941
38,2,0.0,0,1,-1.22971286613617
39,2,0.0,0,1,-0.0421355872335019
40,1,771.900682613944,0,1,-0.884427261152005
41,1,174.306520827632,0,1,-0.637287380397963
42,2,0.0,0,1,-1.59167040295925
43,1,0.0,0,1,-1.8166644096987
44,1,0.0,0,1,-1.57096969599864
45,1,0.0,0,1,-1.06033306414002
46,2,0.0,0,1,-1.44205722772669
47,1,0.0,0,1,1.25807310727898
48,2,0.0,0,1,1.75734556593436
49,2,0.0,0,1,-0.348292614988211
50,1,0.0,0,1,-0.410846915039301
51,2,0.0,0,1,-1.00073418456223
52,2,0.0,0,1,-2.32881899499073
53,2,0.0,0,1,0.727473407918536
54,1,0.0,0,1,-1.9412471369397
55,2,0.0,0,1,-0.188567568763056
56,2,0.0,0,1,-0.153086204530421
57,1,566.788379219045,0,1,-1.66026196733016
