bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.099607437588,0,1,1,484.099609036555,0
5,586.249083747084,0,1,1,586.249083747084,0
13,50.3618661062626,0,1,1,50.3618661062627,0
14,280.051237905185,0,1,1,280.051237905185,0
17,115.299983106112,0,1,1,115.299983106113,0
23,128.127318563141,0,1,1,128.127318563141,0
24,62.1062718985265,0,1,1,62.1062718985266,0
27,327.015462090798,0,1,1,373.016474148828,0
28,0.0,0,1,0,406.770365640894,0
35,0.0,0,1,0,321.222378531761,0
39,0.0,0,1,0,150.681799589401,0
40,316.964570948155,0,1,1,621.693148580033,0
43,128.606919062506,0,1,1,128.606919062506,0
48,275.42827261724,0,1,1,458.687211761981,0
52,3.28357107521371e-12,0,1,1,75.6831233025024,0
55,0.0,0,1,0,7.78012923607934,0
