bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,36.5027195713906,0
7,53.9862856280639,0,1,1,53.9862856278446,0
13,482.288197531351,0,1,1,482.288197533053,0
25,74.5715789636667,0,1,1,129.004619053625,0
26,1220.25591497352,0,1,1,1298.62621328836,0
31,157.215996112121,0,1,1,355.044606331034,0
33,474.161954392912,0,1,1,474.161954402465,0
38,110.490378420845,0,1,1,457.073700350032,0
51,0.0,0,1,0,510.650791866092,0
52,97.1458459580797,0,1,1,259.171063454905,0
55,84.1944415029908,0,1,1,84.1944415017355,0
56,-2.1589293187666704e-09,0,1,1,121.673154443789,0
