bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,431.293024576682,0
6,1126.99957750872,0,1,1,1126.99957750872,0
11,113.67355844232,0,1,1,113.67355844232,0
16,38.3957605692993,0,1,1,38.3957605692993,0
20,248.176517889786,0,1,1,360.604589731534,0
25,0.0,0,1,0,134.194889138853,0
26,0.0,0,1,0,142.099409034814,0
32,-7.29438342751828e-17,0,1,1,109.118619583228,0
34,76.2768251306584,0,1,1,76.2768251306584,0
42,442.952737325043,0,1,1,496.112007669452,0
45,243.607362948344,0,1,1,243.607362948344,0
51,464.228253668427,0,1,1,464.228253668427,0
53,0.0,0,1,0,430.011752816642,0
54,9.096577279973361e-15,0,1,1,78.2192873977147,0
56,0.0,0,1,0,17.5428292076283,0
