bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,248.975801659398,0,1,1,469.344734001973,0
5,1.3510366606765399e-18,0,1,1,665.984880563627,0
7,189.771016544208,0,1,1,424.001027595984,0
18,486.734121015079,0,1,1,486.73412101508,0
27,0.0,0,1,0,5.25899519755964,0
35,90.0446043591892,0,1,1,174.918119696461,0
36,0.0,0,1,0,231.41029228443,0
38,377.224958588053,0,1,1,437.904495428706,0
39,418.498928338832,0,1,1,421.084443175214,0
41,629.877950766939,0,1,1,629.877950766939,0
47,181.264221680003,0,1,1,181.264221680003,0
53,131.9189905309,0,1,1,131.9189905309,0
54,2.01397522285565e-21,0,1,1,2.67547548744448,0
