bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.6014556170778,0,1,1,0.6014556170778,0
4,110.960069289394,0,1,1,136.230742855335,0
7,103.008719151762,0,1,1,245.387498120512,0
9,809.415715748513,0,1,1,809.415715748513,0
12,632.731299828206,0,1,1,632.731299828206,0
15,40.2487690287052,0,1,1,40.2487690287052,0
18,0.0,0,1,0,277.563450707346,0
19,272.174955924654,0,1,1,472.218726750589,0
24,127.057736622602,0,1,1,127.057736622602,0
28,99.86828130621,0,1,1,99.86828130621,0
31,0.0,0,1,0,267.312715552348,0
35,0.0,0,1,0,149.359319081738,0
37,182.275125221975,0,1,1,273.402153805543,0
38,171.989320654249,0,1,1,171.989320654249,0
44,0.0,0,1,0,159.626301709832,0
45,111.005183210985,0,1,1,111.005183210985,0
47,0.0,0,1,0,195.385114946262,0
49,26.7717043853539,0,1,1,26.7717043853539,0
53,66.2022574929149,0,1,1,66.2022574929149,0
