bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08391720990049
2,1,654.950726658369,0,1,-2.19619379955122
3,1,60.1935413083326,0,1,-2.03715005011169
4,1,0.0,0,1,-1.8904890078655
5,2,0.0,0,1,-0.300153928416955
6,2,0.0,0,1,-2.74012858094328
7,1,0.0,0,1,-4.73299676565824
8,1,7.85583884359514,0,1,-4.6745773748144
9,1,449.708579788224,0,1,-4.90941521167729
10,1,0.0,0,1,-3.95000719542641
11,2,0.0,0,1,-4.65712637232405
12,2,0.0,0,1,-2.83317997177743
13,1,0.0,0,1,-3.009873628002
14,1,78.276512959182,0,1,-3.60854014975181
15,2,0.0,0,1,-1.16653195057091
16,2,0.0,0,1,-2.22362656917489
17,1,234.020599214536,0,1,-5.52563645547639
18,1,134.093214372187,0,1,-3.66268599542847
19,1,0.0,0,1,-1.41754827986737
20,1,0.0,0,1,-0.829330620005393
21,1,0.0,0,1,-1.5991685499512
22,1,190.542224630019,0,1,-2.1605900701447
23,1,39.7747607755371,0,1,-2.81352682697439
24,1,133.526313125799,0,1,-3.10642180055773
25,1,15.1373616801773,0,1,-1.2648611671453
26,1,74.1893756023618,0,1,-1.68717483586307
27,2,0.0,0,1,3.37641529317328
28,1,15.3037623190665,0,1,-0.118933327641325
29,1,0.681854884459105,0,1,-0.488297178343079
30,1,137.352466377562,0,1,-0.379188099787318
31,1,0.0,0,1,-0.783532918710443
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-0.703775056900057
34,2,0.0,0,1,-0.404957590119009
35,1,0.0,0,1,-0.876162692688995
36,2,0.0,0,1,-0.72947878179167
37,1,0.0,0,1,-0.442513198217592
38,1,9.41173877502716,0,1,-1.07748047028262
39,1,0.0,0,1,-0.594280951291149
40,1,0.0,0,1,-1.59221111521699
41,2,0.0,0,1,-0.752189909604827
42,1,0.0,0,1,2.98069345554464
43,1,0.0,0,1,-0.862770398223589
44,1,50.0213202921587,0,1,-1.42023285967805
45,2,0.0,0,1,-0.594280951291149
46,1,0.0,0,1,-1.20118433134476
47,1,204.782272618578,0,1,-1.5695170044322
48,2,0.0,0,1,-1.66529406461297
49,1,136.362873479215,0,1,-2.58757761626695
50,1,0.0,0,1,-1.92561212691265
51,2,0.0,0,1,3.11909225743324
52,2,0.0,0,1,-1.41036067823001
53,1,0.0,0,1,-0.891190957385045
54,1,73.5718119506549,0,1,-2.54231796257083
55,1,54.5534438275602,0,1,-2.06615323160691
56,1,0.0,0,1,-1.9627095712151
57,1,0.0,0,1,-1.50289727128865
