bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,868.724691811584,0,1,1,1359.79253897147,0
9,946.461318430511,0,1,1,946.461318430511,0
10,0.0,0,1,0,34.1098642191955,0
18,380.621829391016,0,1,1,474.635245982396,0
20,267.594520130099,0,1,1,267.594520130099,0
29,0.0,0,1,0,462.020673447324,0
32,2.70802391381362,0,1,1,2.70802391381362,0
47,147.240851336269,0,1,1,147.240851336269,0
48,0.0,0,1,0,426.855352523936,0
52,40.1708087842593,0,1,1,40.1708087842593,0
57,100.788549685051,0,1,1,100.788549685051,0
