bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,555.301037199569,0
12,757.089853274868,0,1,1,775.438816704428,0
14,49.5228889809595,0,1,1,49.5228889811184,0
18,0.0,0,1,0,332.325984316896,0
21,0.0,0,1,0,163.057170171153,0
28,66.244563675207,0,1,1,90.2153014543452,0
29,14.9317082965855,0,1,1,14.9317082967855,0
31,79.0467614802054,0,1,1,79.0467614803757,0
35,73.5155997121387,0,1,1,73.5155997121351,0
36,102.895278486964,0,1,1,102.895278487214,0
37,5.2787327302175104e-09,0,1,1,191.179405636285,0
38,255.580366469094,0,1,1,255.58036646934,0
41,612.285533664252,0,1,1,612.285533664658,0
42,0.0,0,1,0,223.883855411415,0
51,50.9786829626216,0,1,1,50.9786829636097,0
55,65.9408053622356,0,1,1,65.9408053616714,0
57,626.278551111973,0,1,1,626.278551113322,0
