cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040059084835237,33.4524951269133,532.138852942662
2,0,0,3,0.0041534239485263,36.9755308154889,2209.81229494006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023686040295022,50.2313521736003,545.573533128926
2,0,0,3,0.0044999765045177,54.6055154925803,2344.34041230261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006347472614617,44.2403163318992,415.305402291713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065163085037846,33.3750742925107,41.8114573759553
