bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.50054945551706
2,1,549.873161215431,0,1,-7.71779698204061
3,1,267.797771310087,0,1,-6.92873655576622
4,1,284.594429965792,0,1,-4.89327983241656
5,1,59.234498452959,0,1,-7.45096756617324
6,1,0.0,0,1,-3.31871317266316
7,1,147.076787595614,0,1,-6.46248412607869
8,1,189.465084016678,0,1,-5.97336635805251
9,1,0.0,0,1,-5.03980972027023
10,1,57.1621101118871,0,1,-5.12750567266814
11,1,0.0,0,1,-6.19219682451964
12,1,123.280074751067,0,1,-5.0310215395376
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.13047453726957
15,1,107.249155790721,0,1,-2.56041026996273
16,1,139.392456771297,0,1,-3.84141499567834
17,1,240.941164316015,0,1,-1.98948912081212
18,1,0.0,0,1,-2.24129419438294
19,1,4.86980565353809,0,1,-1.011847653142
20,2,0.0,0,1,-1.18385262378844
21,2,0.0,0,1,-0.91238792901259
22,1,41.6474022278655,0,1,-1.75829006123255
23,2,0.0,0,1,-0.341581771587322
24,1,17.3247162915253,0,1,-7.17591848820245
25,1,0.0,0,1,-2.02930869153824
26,2,0.0,0,1,0.188549335544299
27,1,0.0,0,1,-1.24373705713099
28,2,0.0,0,1,-1.771855761095
29,1,0.0,0,1,-5.99049527341163
30,1,4.17069402311112,0,1,-2.75663961964882
31,1,0.0,0,1,-5.96210779638969
32,1,0.0,0,1,-5.29751343009073
33,1,0.0,0,1,-7.02557918565722
34,1,0.0,0,1,-5.96210779638969
35,1,98.3837977445204,0,1,-3.99356039783284
36,2,0.0,0,1,-5.76719589148393
37,1,0.0,0,1,-2.09748094647666
38,2,0.0,0,1,-5.96210779638969
39,1,0.0,0,1,-4.35238256898063
40,1,104.368936366484,0,1,-9.56204863492971
41,2,0.0,0,1,-9.56204863492971
42,1,0.0,0,1,-2.19714790290925
43,1,57.4781971062375,0,1,-0.2965208226777
44,1,73.0488209672512,0,1,-3.95300424423874
45,1,0.0,0,1,-0.383076798221427
46,1,22.6483156532089,0,1,-0.54426676040137
47,2,0.0,0,1,3.49814043000125
48,2,0.0,0,1,3.56234458155062
49,1,114.180457075878,0,1,-8.27064885609317
50,1,0.0,0,1,-3.45673824345668
51,2,0.0,0,1,-5.97703762186282
52,2,0.0,0,1,0.0143672671941014
53,1,0.0,0,1,-5.97703762186282
54,1,0.0,0,1,-6.68589620080424
55,1,50.122756075433,0,1,-4.990119402241
56,1,0.0,0,1,-5.89905776940725
57,2,0.0,0,1,2.22146395403793
