cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030093163381217,56.376946208902,83.2896319885187
2,0,0,3,0.0037776266190481,31.1487230227229,3423.68387387103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065502570212701,32.7141172705694,3730.87046283484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023943548785558,54.6700698184901,495.761608701092
2,0,0,3,0.004723943212241,31.8887366819698,2061.83464421136
2,0,0,3,0.0036613851497738,35.8607728077018,281.38381236297
