bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.146146745433,0,1,1,42.1461467454311,0
4,58.8201458368584,0,1,1,67.4797289105318,0
6,855.968832147582,0,1,1,945.484553822413,0
7,0.0,0,1,0,379.86895831382,0
9,85.6239642438826,0,1,1,85.6239642438502,0
13,0.0,0,1,0,175.684851030083,0
14,32.2810698597759,0,1,1,32.2810698597596,0
15,67.1720795420665,0,1,1,96.1373167157865,0
16,0.0,0,1,0,150.86890050996,0
18,0.0,0,1,0,13.5791029950367,0
22,257.058761946338,0,1,1,257.058761946456,0
27,0.0,0,1,0,74.6219693732472,0
28,343.886993296132,0,1,1,343.886993296241,0
37,32.3749550763448,0,1,1,32.3749550763475,0
38,0.0,0,1,0,67.5120426778484,0
39,244.487016382606,0,1,1,244.48701638305,0
40,0.0,0,1,0,239.486783823459,0
43,124.385225530512,0,1,1,319.588198054807,0
44,101.508743794838,0,1,1,185.609774566063,0
45,24.7137637376023,0,1,1,24.7137637375408,0
50,9.30704936306056,0,1,1,9.30704936309366,0
51,50.5731190974195,0,1,1,50.5731190973861,0
53,365.418675142572,0,1,1,365.41867514262,0
54,58.5840517395064,0,1,1,58.5840517394885,0
