bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,339.988516863775,0
8,899.090865079705,0,1,1,920.076327123869,0
11,724.29848846803,0,1,1,724.298488468035,0
13,305.697234520298,0,1,1,619.568277748821,0
14,201.001321757269,0,1,1,201.001321757275,0
18,70.147912206623,0,1,1,70.1479122066285,0
28,121.687526578413,0,1,1,121.687526578419,0
29,97.0811794776922,0,1,1,151.738600001035,0
32,0.0,0,1,0,217.731540032902,0
36,0.0,0,1,0,22.8082923685363,0
38,113.828916535331,0,1,1,113.8289165364,0
40,0.0,0,1,0,573.949241423523,0
48,163.391063236983,0,1,1,163.391063236989,0
55,22.1617230781083,0,1,1,22.1617230781141,0
