bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.255505511731,0,1,1,146.769279579157,0
6,396.074271803639,0,1,1,396.074271806963,0
10,0.0,0,1,0,185.676082590311,0
14,420.154704629015,0,1,1,420.154704635926,0
15,86.3862766157756,0,1,1,86.3862766081175,0
19,25.8393204596324,0,1,1,25.8393204526296,0
22,0.0,0,1,0,376.609111073438,0
23,376.882534105486,0,1,1,617.502526851014,0
27,450.449355809882,0,1,1,450.44935581013,0
30,584.703172666645,0,1,1,584.703172666534,0
31,0.0,0,1,0,151.170818488925,0
32,0.0,0,1,0,29.8221614363778,0
38,155.403077962978,0,1,1,361.893833801441,0
43,79.5357874742869,0,1,1,79.5357874676645,0
48,15.4470421557151,0,1,1,15.4470421528724,0
53,0.0,0,1,0,273.16445772792,0
56,61.1795442816944,0,1,1,61.1795442748979,0
