cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074337453081982,53.8354136963525,2762.06657752158
2,0,0,3,0.0061812550066823,36.3242283874053,524.488777906413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005439734917013,52.5003416045916,65.0370479672486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052443834382826,48.270760235338,80.7408264936791
2,0,0,3,0.0070967583700317,45.4880707069141,235.581477171056
2,0,0,3,0.0068662246058499,28.5075616288953,429.586151010078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071153268644398,43.4780172745201,290.46679360177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024792683577058,24.036228723632,466.664399566945
2,0,0,3,0.0059992573395226,51.6737934713048,289.232074285061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
