cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078208098040097,25.2991683650828,179.223645470709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053778397827084,35.1330490167391,156.549192996224
2,0,0,3,0.006518993600245,46.4235932935469,2554.91063132254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059492808373768,30.970169995187,3071.126162573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616129010783,51.9155599491416,143.806579393649
2,0,0,3,0.0,0.0,0.0
