bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.5932863415682,0,1,1,87.593287021971,0
11,0.0,0,1,0,233.733672220956,0
16,174.099093959338,0,1,1,174.099093960003,0
20,255.186273949229,0,1,1,317.862330494737,0
23,141.615806064406,0,1,1,141.615806064034,0
30,147.933750103349,0,1,1,147.933750103001,0
37,829.716400632857,0,1,1,1124.54256557188,0
39,0.0,0,1,0,551.451529228532,0
41,52.6027370149019,0,1,1,417.98246734101,0
43,54.8794324080509,0,1,1,54.8794324114178,0
45,419.095633395894,0,1,1,419.095633395625,0
55,69.3340861493543,0,1,1,69.3340861472063,0
56,522.254093463103,0,1,1,522.254093463943,0
