bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,236.695684870454,0
7,0.0,0,1,0,331.756665411722,0
12,740.947999380477,0,1,1,752.657880027674,0
21,46.5091124917494,0,1,1,46.509112507565,0
22,165.250599567584,0,1,1,165.250599587112,0
26,240.42414542596,0,1,1,490.863621789935,0
29,158.494921246652,0,1,1,158.49492126412,0
36,48.3527621684959,0,1,1,48.3527621904058,0
39,0.0,0,1,0,486.25944726435,0
43,358.306715758703,0,1,1,358.306715782859,0
47,163.563626454489,0,1,1,172.827085959997,0
50,152.693494472442,0,1,1,152.693494764074,0
51,0.0,0,1,0,181.942537893939,0
52,614.589827615691,0,1,1,614.589829127166,0
53,60.6562924781337,0,1,1,60.6562925024896,0
56,4.5210964222277,0,1,1,4.52109648045834,0
