bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,170.173639106886,0
3,0.0,0,1,0,493.762279884973,0
7,3.1940676357532005e-10,0,1,1,171.742032095328,0
12,749.277763679853,0,1,1,918.103652601505,0
32,119.444924927727,0,1,1,119.444924927756,0
38,576.277460550833,0,1,1,576.277460550859,0
41,0.0,0,1,0,396.12676834244,0
43,168.099586392798,0,1,1,275.536131983314,0
44,660.891432885311,0,1,1,660.891432885338,0
45,146.341161868093,0,1,1,146.341161868161,0
50,78.3830073880059,0,1,1,78.3830073880416,0
52,97.952313544019,0,1,1,97.9523135440413,0
53,157.642942245644,0,1,1,157.642942245678,0
