bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.2974717397842,0,1,1,28.2974717397843,0
5,201.329096942101,0,1,1,301.895884270504,0
9,415.718241193517,0,1,1,819.480419334831,0
14,105.666243241088,0,1,1,105.666243241088,0
17,0.0,0,1,0,442.997917272729,0
18,178.891113712538,0,1,1,178.891113712605,0
19,0.0,0,1,0,313.939225886775,0
21,369.798305811223,0,1,1,369.798305811223,0
22,346.520738374157,0,1,1,346.520738374157,0
23,93.4324415743528,0,1,1,93.4324415743528,0
24,62.1812306736282,0,1,1,62.1812306736282,0
25,91.6322694646603,0,1,1,91.6322694646619,0
27,181.670905697004,0,1,1,181.670905697004,0
30,27.6631874687386,0,1,1,27.6631874687386,0
31,13.3602826007661,0,1,1,13.3602826007661,0
32,68.0984604063946,0,1,1,74.7341595038055,0
36,96.180960492329,0,1,1,96.1809604923291,0
37,0.0,0,1,0,223.804070924935,0
40,57.3634396080333,0,1,1,57.3634396080336,0
41,43.0737655688909,0,1,1,43.073765568891,0
42,0.0,0,1,0,17.4599071798567,0
43,37.8043292113463,0,1,1,37.8043292113463,0
47,108.276529450792,0,1,1,108.276529450792,0
49,130.714150033927,0,1,1,218.202148582771,0
50,6.56152584699949,0,1,1,6.56152584699952,0
57,1.48927393171386,0,1,1,1.48927393171392,0
