bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,339.684764294164,0,1,1,360.284678521662,0
8,52.5056127313548,0,1,1,52.5056127313548,0
10,373.940205254251,0,1,1,705.382990835534,0
18,320.904218078285,0,1,1,320.904218078285,0
22,379.880107112174,0,1,1,530.008095066267,0
25,617.272707329333,0,1,1,617.272707329333,0
27,9.05139353990891,0,1,1,9.05139353990891,0
41,0.0,0,1,0,484.317061687899,0
42,0.0,0,1,0,521.579404490954,0
44,73.8951810588184,0,1,1,73.8951810588184,0
46,441.169883703512,0,1,1,441.169883703512,0
54,103.203506341808,0,1,1,103.203506341808,0
56,42.8030140389839,0,1,1,42.8030140389839,0
