bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,40.1318265193343,0,1,1,246.93484034384,0
16,587.444595919027,0,1,1,862.635194741049,0
17,111.969875815895,0,1,1,111.969875815895,0
18,516.494190556692,0,1,1,516.494190556692,0
29,108.198788594086,0,1,1,108.198788594086,0
30,577.205045550398,0,1,1,577.205045550398,0
31,77.5317505126376,0,1,1,77.5317505126376,0
32,0.0,0,1,0,33.4917110328912,0
36,364.753903927223,0,1,1,364.753903927223,0
37,2.33373132502456e-17,0,1,1,90.2630743299333,0
42,352.809201956435,0,1,1,352.809201956435,0
43,0.0,0,1,0,463.272647087183,0
48,0.0,0,1,0,150.708521315649,0
49,2.74214628049284e-17,0,1,1,288.337587529532,0
52,17.7714141308753,0,1,1,17.7714141308753,0
