bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,385.985980637481,0,1,1,921.115238197162,0
3,1.77083080733096e-21,0,1,1,60.6575084701668,0
6,284.929202431145,0,1,1,284.929202431145,0
7,0.0,0,1,0,373.693725506328,0
8,231.604021583928,0,1,1,231.604021583928,0
10,0.0,0,1,0,197.237654686429,0
11,131.545215427322,0,1,1,242.494698527469,0
12,105.027693372915,0,1,1,105.027693372915,0
14,176.705037209637,0,1,1,176.705037209637,0
21,64.7066176716852,0,1,1,64.7066176716852,0
24,834.402680477657,0,1,1,834.402680477657,0
27,51.8630430924201,0,1,1,51.8630430924201,0
33,29.7467026945795,0,1,1,29.7467026945795,0
39,0.0,0,1,0,205.608974704948,0
50,454.293244487057,0,1,1,479.08379440108,0
53,3.50115439677017,0,1,1,3.50115439677017,0
