bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-6.33115088884612e-14,0,1,1,169.001199904332,0
2,898.879082119408,0,1,1,908.900981036252,0
3,0.0,0,1,0,522.451659556218,0
6,36.8407121295012,0,1,1,36.8407121295012,0
7,49.374519367097,0,1,1,49.374519367097,0
8,51.4731930032979,0,1,1,51.4731930032979,0
9,213.426433812142,0,1,1,213.426433812146,0
10,16.3338781790043,0,1,1,16.3338781790043,0
13,0.0,0,1,0,291.762767454499,0
14,240.317861311979,0,1,1,240.317861311979,0
15,30.125970933571,0,1,1,30.1259709335715,0
16,13.6418581101251,0,1,1,13.6418581101251,0
21,0.0,0,1,0,420.64769315242,0
24,253.520585020649,0,1,1,253.520585020648,0
27,95.3168715585972,0,1,1,95.3168715585972,0
30,90.7495699693707,0,1,1,90.7495699693707,0
33,18.4059515001353,0,1,1,18.4059515001354,0
34,98.1332515928487,0,1,1,98.133251592857,0
37,0.0,0,1,0,147.641349209351,0
39,20.5348974507874,0,1,1,20.5348974507873,0
41,117.934026277383,0,1,1,117.934026277383,0
42,0.0,0,1,0,128.689256008447,0
44,69.4062900136557,0,1,1,69.4062900136557,0
46,150.882981508083,0,1,1,150.882981508083,0
47,13.9861754929686,0,1,1,13.9861754929686,0
48,11.1567237297997,0,1,1,11.1567237297997,0
49,-9.923914944057561e-14,0,1,1,81.7210901417942,0
