cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079915561986915,44.5216117869906,348.033221553293
2,0,0,3,0.0025277270293696,26.4577079538044,3018.93700189523
2,0,0,3,0.003381856592283,46.2433057323002,1995.03131257591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075926201982226,50.663665847484,218.455249373109
2,0,0,3,0.0063323057828309,41.1053879037317,285.469760632227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036284838004806,45.1230307315584,68.9783078202431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
