bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.844929675036,0
3,92.0113074848673,0,1,1,92.0113074848635,0
5,875.724455040293,0,1,1,1007.64852754631,0
7,0.0,0,1,0,131.965657614158,0
10,3.31844953430407e-10,0,1,1,52.466799766508,0
14,39.8913958633617,0,1,1,39.8913958633638,0
25,0.0,0,1,0,136.755932112109,0
26,0.0,0,1,0,112.56318134291,0
27,570.487114468608,0,1,1,577.976687038213,0
28,6.54817664561742,0,1,1,135.203947969599,0
32,18.7593475040082,0,1,1,18.7593475040123,0
35,21.5799758160053,0,1,1,21.5799758160133,0
37,149.214120190923,0,1,1,149.214120190935,0
41,0.0,0,1,0,475.95790589148,0
43,17.8181325035641,0,1,1,17.81813250364,0
45,307.569337028871,0,1,1,307.569337028902,0
46,298.695893563942,0,1,1,298.695893563916,0
49,58.1999073518644,0,1,1,58.1999073518822,0
54,0.0,0,1,0,286.767199548722,0
56,52.4875616117649,0,1,1,52.4875616117524,0
