cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007596281983168,38.784267000714,533.23361932634
2,0,0,3,0.0065328737363266,51.3949205552626,1311.46163716518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002711641312542,25.4904280176023,466.94208199408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051748980137137,26.8323944334202,311.504191444241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037195947396326,49.791795504065,3598.85573765145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026084482376241,38.8682369876727,367.394973865081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076058718996022,49.0318031969182,465.494664353079
