cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023845326367522,49.0519717918156,77.0983754433466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003883742667056,43.7215764657598,243.418538108939
2,0,0,3,0.0047476340003021,44.6832070797023,208.05960144705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006428012010456,39.7626174912444,2481.88317854447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051812954881012,52.9463508942121,651.574215131463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065407366651751,45.2326021688126,486.563893982774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022864383537932,33.7095396585377,588.561705888904
2,0,0,3,0.005846154122684,54.5196593225309,33.8212853732166
2,0,0,3,0.0,0.0,0.0
