bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.796708933037,0,1,1,325.151949147208,0
5,224.257777819737,0,1,1,351.420276562667,0
10,24.1118079047056,0,1,1,24.1118078954749,0
13,745.313056709088,0,1,1,745.313056708945,0
14,474.491391862128,0,1,1,474.491391863294,0
18,159.26006442141,0,1,1,159.260064413483,0
19,445.857685990918,0,1,1,445.857685986643,0
21,0.0,0,1,0,244.912555115868,0
22,0.0,0,1,0,399.131771972141,0
23,0.0,0,1,0,194.948821620272,0
27,41.9428658083211,0,1,1,41.9428657956958,0
30,31.2220155744003,0,1,1,31.2220155704918,0
32,169.748403701607,0,1,1,169.748403694489,0
36,0.0,0,1,0,89.7658803110111,0
39,106.720821291779,0,1,1,225.677625822232,0
43,19.9539576324181,0,1,1,19.9539576211445,0
45,0.0,0,1,0,294.704992000977,0
51,13.3694227971821,0,1,1,13.369422795544,0
55,11.3932025322833,0,1,1,11.3932025267375,0
