bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.1056851638,0,1,1,233.105685167228,0
6,735.336854344673,0,1,1,1170.56386697725,0
20,95.14146528239,0,1,1,95.141465286003,0
23,30.4006822282807,0,1,1,30.4006822316726,0
26,0.0,0,1,0,431.06265082955,0
27,555.888847566523,0,1,1,555.888847570112,0
30,429.900404796037,0,1,1,429.900404803706,0
32,97.0053233954281,0,1,1,309.995815644093,0
33,25.4827633154155,0,1,1,73.4489549325678,0
34,0.0,0,1,0,208.539789116407,0
39,22.8908156882019,0,1,1,22.8908156915381,0
43,82.284805032155,0,1,1,82.2848050343912,0
48,190.99212688316,0,1,1,235.110242560628,0
50,10.7492685103714,0,1,1,138.912170299487,0
53,228.580400564129,0,1,1,228.580400567648,0
54,16.5511507120365,0,1,1,16.5511507120377,0
