cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006474282121093,39.8190536398989,2749.59140882635
2,0,0,3,0.0024942589744867,49.0653022428432,3382.98526529401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072993751196467,27.8702925913136,211.094862274338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038983755897053,53.7827690924777,414.972971502483
2,0,0,3,0.006012221665275,36.692749298829,591.391485625788
2,0,0,3,0.0026039698084645,25.732047249028,180.347143798784
2,0,0,3,0.0022929880253713,32.8570892058702,152.320801576024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011203376677,45.5949238001123,388.900254564478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
