cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003324594161761,40.9849176023327,2107.00505549894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057373746064339,38.2681737561801,459.225480348309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020175690567196,31.274993404893,2200.36673845281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050837064944869,38.4260824997919,59.2478553549636
2,0,0,3,0.0045095897920201,40.5257476950129,549.343345492576
2,0,0,3,0.0074411813574242,29.6488774010373,183.534785177335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005332155289733,30.325345268391,456.706555808718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020333815635079,44.2191936762581,6.47574830523663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043206167512865,55.4678140652791,238.131673401243
