cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059327774573772,30.0342122314533,3185.30381926832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056598228815571,29.3745486541123,36.8206172391261
2,0,0,3,0.0039902572235249,39.5442887895643,2589.81971257361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027410320435308,28.1685039829974,278.291636349344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038849430782453,30.2908479571681,418.408282558291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079847422866419,44.2514910307394,208.517346911637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
