cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070370462161061,24.4616338987617,3385.23232114795
2,0,0,3,0.007979741036353,56.7167920068306,388.466282865405
2,0,0,3,0.0063667185489889,51.6362004283831,1032.80064151417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041579956766107,28.583415528799,1263.06471083772
2,0,0,3,0.0040875599067484,29.3572035330768,23.6985803072693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052201762278955,23.6257604616918,425.825135688273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
