bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.354391293604,0,1,1,730.354391293604,0
20,57.2483761492941,0,1,1,214.469093323855,0
21,210.862596945653,0,1,1,210.862596945653,0
22,570.748878224527,0,1,1,570.748878224527,0
31,170.049541405464,0,1,1,170.049541405464,0
34,134.386437912244,0,1,1,134.386437912244,0
40,0.0,0,1,0,333.647847780372,0
41,586.758278504442,0,1,1,586.758278504442,0
45,0.0,0,1,0,555.767587035644,0
50,6.690609115345279e-18,0,1,1,60.8812294310178,0
51,2.7138402356463003e-21,0,1,1,260.042168766585,0
54,111.007492514592,0,1,1,111.007492514592,0
55,181.857521585788,0,1,1,322.365125339328,0
57,1.03707894699281,0,1,1,1.03707894699281,0
