bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,428.056324287987,0
3,0.0,0,1,0,50.8115670384966,0
7,220.221049571363,0,1,1,232.229497424961,0
9,286.199786989122,0,1,1,569.21534636497,0
18,80.6874874041898,0,1,1,375.231623560614,0
20,448.883896842834,0,1,1,448.883896842834,0
32,112.706505050748,0,1,1,112.706505050748,0
33,600.109699667543,0,1,1,600.109699667543,0
36,480.665166223316,0,1,1,480.665166223316,0
37,114.514048260311,0,1,1,114.514048260311,0
39,0.0,0,1,0,256.029870949047,0
40,0.0,0,1,0,417.10169744244,0
44,20.5008510525813,0,1,1,20.5008510525813,0
45,106.072358234694,0,1,1,106.072358234694,0
50,50.2492950237774,0,1,1,50.2492950237774,0
