bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.265827957331,0,1,1,158.265827957331,0
5,0.0,0,1,0,238.63588473212,0
15,0.0,0,1,0,207.65391842265,0
16,532.03240409148,0,1,1,532.03240409148,0
17,52.0272478388664,0,1,1,52.0272478388664,0
23,398.575456890502,0,1,1,573.363856119541,0
27,342.945052326266,0,1,1,342.945052326266,0
28,0.0,0,1,0,272.416384364867,0
30,47.7529812375606,0,1,1,146.33187365888,0
31,28.9666065227426,0,1,1,28.9666065227426,0
34,0.0,0,1,0,168.102795280552,0
38,31.452369645733,0,1,1,135.970377967578,0
40,35.2801897525144,0,1,1,35.2801897525144,0
44,44.633377873075,0,1,1,65.2131998265915,0
47,348.956456858091,0,1,1,571.749506073905,0
48,438.741901630776,0,1,1,438.741901630776,0
51,143.669351615739,0,1,1,143.669351615739,0
53,94.9242412378853,0,1,1,94.9242412378853,0
55,56.087128004037,0,1,1,56.087128004037,0
